left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054377 
218.478256 215.760864 0.023111 
177.173904 211.956512 0.012068 
175.000000 215.217392 0.022659 
169.021744 224.456512 0.009681 
221.195648 198.369568 0.007712 
227.717392 212.500000 0.008467 
225.543472 211.413040 0.006697 
223.913040 213.043472 0.003691 
227.717392 192.391296 0.008224 
220.108688 224.456512 0.010039 
223.913040 221.739136 0.005648 
223.913040 215.217392 0.002005 
225.000000 195.108688 0.008933 
219.021744 225.543472 0.011342 
209.239136 238.586960 0.007794 
204.891296 244.021744 0.005293 
216.304352 196.195648 0.010224 
237.500000 190.760864 0.009564 
209.239136 239.673904 0.006992 
202.717392 243.478256 0.006138 


