left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040626 
216.304352 215.217392 0.022226 
192.934784 212.500000 0.010356 
175.543472 218.478256 0.011327 
170.108688 226.086960 0.008548 
220.108688 206.521744 0.008198 
221.739136 222.282608 0.008451 
225.543472 209.239136 0.006645 
223.913040 210.326080 0.003470 
221.195648 217.934784 0.008057 
220.108688 224.456512 0.010744 
221.195648 226.630432 0.005809 
225.543472 241.847824 0.001667 
220.108688 216.304352 0.007937 
219.565216 225.000000 0.011977 
212.500000 236.956512 0.008298 
210.869568 241.847824 0.005725 
215.217392 211.413040 0.011496 
207.608688 236.413040 0.008571 
211.956512 238.043472 0.007424 
209.239136 241.304352 0.006267 


