left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043837 
217.391296 215.217392 0.022569 
210.326080 206.521744 0.011185 
177.717392 216.304352 0.012592 
171.195648 226.086960 0.009171 
223.913040 192.934784 0.008696 
225.000000 218.478256 0.008716 
226.086960 209.782608 0.006742 
224.456512 209.782608 0.003299 
225.543472 194.021744 0.008084 
220.652176 223.913040 0.010866 
221.739136 225.000000 0.005916 
224.456512 211.413040 0.001689 
224.456512 193.478256 0.008481 
220.108688 224.456512 0.011951 
214.673904 235.869568 0.007983 
213.043472 240.760864 0.005232 
216.304352 196.195648 0.010822 
215.217392 216.304352 0.008680 
214.130432 236.956512 0.007288 
210.869568 240.760864 0.005952 


