left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.057730 
202.717392 223.913040 0.024336 
181.521744 230.434784 0.012414 
177.173904 216.304352 0.020195 
167.391296 225.543472 0.010140 
220.108688 208.695648 0.011469 
222.826080 213.043472 0.009139 
222.282608 211.956512 0.006989 
223.369568 211.413040 0.003930 
221.739136 213.586960 0.008557 
221.739136 220.108688 0.009694 
216.304352 235.869568 0.005682 
184.782608 247.282608 0.002535 
220.652176 213.586960 0.008335 
220.108688 223.913040 0.010884 
212.500000 239.673904 0.008737 
207.608688 244.565216 0.006426 
215.760864 209.782608 0.011307 
211.413040 237.500000 0.009199 
212.500000 240.760864 0.007632 
210.869568 242.934784 0.006659 


