left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056870 
219.021744 215.217392 0.024545 
180.978256 229.891296 0.010162 
174.456528 220.108688 0.016096 
171.195648 225.000000 0.010036 
223.913040 188.043472 0.009003 
227.717392 213.043472 0.008972 
225.543472 212.500000 0.006939 
223.913040 213.586960 0.003997 
225.543472 193.478256 0.008855 
220.108688 224.456512 0.010508 
223.913040 221.739136 0.005931 
223.913040 215.217392 0.002382 
225.000000 194.021744 0.009759 
219.565216 225.000000 0.011691 
211.413040 237.500000 0.007648 
213.043472 244.021744 0.004906 
220.108688 172.826080 0.011405 
237.500000 189.130432 0.009759 
234.239120 213.043472 0.007022 
207.608688 243.478256 0.005704 


