left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.056301 
220.108688 215.217392 0.024062 
161.956528 206.521744 0.022913 
175.000000 216.304352 0.020593 
151.630432 235.326080 0.007805 
176.086960 213.586960 0.008608 
228.260864 215.760864 0.008780 
227.717392 226.630432 0.006799 
225.543472 228.260864 0.003513 
228.260864 215.760864 0.008230 
220.108688 226.086960 0.010418 
223.913040 224.456512 0.005922 
163.586960 238.586960 0.003495 
226.630432 192.934784 0.008300 
219.021744 227.173904 0.011745 
211.413040 238.043472 0.008479 
207.608688 245.652176 0.006412 
215.760864 215.760864 0.009983 
205.978256 236.413040 0.009572 
209.782608 244.021744 0.007663 
205.434784 245.108688 0.006728 


