left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.042248 
198.369568 223.369568 0.020226 
180.978256 207.065216 0.014936 
178.804352 214.130432 0.017420 
167.391296 227.717392 0.008490 
223.913040 190.217392 0.011112 
228.804352 206.521744 0.009671 
226.086960 207.065216 0.007161 
222.826080 210.869568 0.004104 
225.000000 194.021744 0.009429 
219.565216 223.913040 0.012232 
220.652176 223.913040 0.006522 
222.282608 211.956512 0.002516 
218.478256 163.586960 0.013008 
218.478256 225.543472 0.012976 
214.673904 233.152176 0.008812 
210.326080 241.847824 0.006072 
216.847824 165.217392 0.021309 
213.586960 217.391296 0.010071 
213.043472 233.695648 0.007932 
205.978256 241.847824 0.006660 


