left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053515 
219.021744 215.217392 0.024177 
178.804352 230.978256 0.009949 
173.913040 226.630432 0.013982 
169.565216 225.543472 0.010000 
224.456512 193.478256 0.007723 
227.717392 215.217392 0.008417 
227.717392 215.217392 0.006526 
223.913040 211.413040 0.003114 
225.000000 196.195648 0.007895 
220.108688 224.456512 0.010596 
223.913040 223.369568 0.005766 
223.913040 215.217392 0.001610 
225.000000 195.108688 0.008260 
219.565216 225.000000 0.011603 
210.869568 237.500000 0.007677 
209.782608 242.934784 0.005098 
216.304352 196.739136 0.011624 
236.956512 195.108688 0.009196 
210.869568 239.673904 0.007007 
206.521744 241.847824 0.005889 


