left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055772 
219.021744 215.760864 0.023535 
177.173904 225.543472 0.010465 
175.000000 216.304352 0.017005 
169.565216 225.000000 0.009702 
238.586960 172.282608 0.007713 
227.173904 213.586960 0.008373 
225.000000 211.956512 0.006673 
223.913040 213.586960 0.003737 
225.543472 195.108688 0.008077 
219.565216 224.456512 0.009985 
223.913040 221.739136 0.005662 
223.913040 215.760864 0.002069 
224.456512 196.195648 0.008748 
219.021744 225.543472 0.011212 
209.782608 238.043472 0.007540 
208.695648 244.021744 0.004971 
220.108688 171.739136 0.011073 
237.500000 191.304352 0.009688 
235.326080 211.956512 0.006999 
203.804352 244.021744 0.005845 


