left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.043671 
217.391296 216.847824 0.022657 
207.065216 210.869568 0.010996 
174.456528 227.717392 0.008820 
170.652176 227.173904 0.008112 
223.369568 210.326080 0.008544 
221.739136 222.282608 0.009246 
225.543472 211.413040 0.006907 
223.913040 211.413040 0.003604 
230.434784 214.673904 0.008495 
220.108688 224.456512 0.011668 
222.826080 223.913040 0.006196 
223.913040 215.217392 0.001998 
220.652176 215.760864 0.008245 
219.565216 225.543472 0.012477 
220.108688 229.891296 0.008051 
218.478256 240.217392 0.004826 
215.760864 213.043472 0.010836 
215.217392 220.108688 0.009025 
217.934784 228.804352 0.007228 
212.500000 240.760864 0.005678 


