left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.047744 
202.173904 219.565216 0.024492 
177.717392 213.586960 0.018519 
173.913040 214.130432 0.025266 
170.652176 229.347824 0.007109 
171.739136 213.043472 0.013048 
222.826080 222.282608 0.008086 
226.086960 210.869568 0.006466 
154.891296 233.152176 0.003234 
225.000000 218.478256 0.007672 
220.652176 223.913040 0.010338 
222.826080 225.000000 0.005594 
166.847824 238.043472 0.003079 
220.652176 218.478256 0.007524 
220.108688 224.456512 0.011626 
211.413040 236.956512 0.007542 
203.260864 243.478256 0.005034 
211.956512 214.673904 0.010169 
207.608688 234.782608 0.009015 
211.956512 238.586960 0.006924 
209.239136 240.760864 0.005838 


