left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 189.673904 0.302085 
197.826080 216.847824 0.070566 
189.673904 227.173904 0.020573 
179.891296 228.260864 0.008783 
152.173920 223.913040 0.003710 
228.260864 203.804352 0.008174 
227.717392 201.630432 0.008034 
227.173904 202.717392 0.007104 
225.000000 206.521744 0.005729 
230.978256 197.826080 0.008598 
235.326080 215.217392 0.006573 
228.804352 231.521744 0.005604 
225.000000 238.586960 0.003156 
218.478256 212.500000 0.015306 
229.347824 224.456512 0.008586 
224.456512 235.869568 0.007944 
222.282608 239.130432 0.005870 
215.217392 214.130432 0.028035 
227.717392 236.413040 0.008179 
224.456512 242.934784 0.007390 
223.369568 244.021744 0.006185 


