left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.067359 
219.565216 217.391296 0.025439 
176.086960 229.347824 0.013474 
175.543472 219.565216 0.020254 
166.304352 226.630432 0.012004 
224.456512 188.586960 0.010865 
233.152176 195.108688 0.008462 
235.326080 195.108688 0.006750 
223.913040 219.565216 0.003497 
225.543472 193.478256 0.008782 
219.565216 225.543472 0.008895 
222.826080 223.369568 0.005419 
223.913040 216.847824 0.001872 
225.000000 194.021744 0.009780 
217.391296 227.717392 0.010770 
208.152176 237.500000 0.008077 
209.239136 244.565216 0.005516 
220.108688 192.934784 0.012460 
204.347824 235.326080 0.010062 
205.434784 241.304352 0.008750 
203.804352 243.478256 0.006706 


