left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.043044 
198.369568 223.913040 0.021387 
206.521744 209.782608 0.013747 
178.804352 215.217392 0.016060 
156.521744 227.173904 0.007676 
223.913040 190.760864 0.011934 
228.804352 204.891296 0.009903 
226.086960 207.065216 0.007245 
221.739136 211.413040 0.004243 
225.543472 194.021744 0.009726 
220.108688 223.913040 0.012423 
220.652176 223.913040 0.006705 
221.739136 212.500000 0.002686 
224.456512 195.108688 0.010979 
217.934784 226.630432 0.013369 
214.673904 232.608688 0.009409 
209.239136 243.478256 0.006503 
215.217392 167.391296 0.019166 
214.130432 217.391296 0.010065 
213.586960 233.695648 0.008204 
205.978256 243.478256 0.007025 


