left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059985 
219.021744 215.217392 0.025624 
180.434784 229.347824 0.010808 
175.000000 219.565216 0.017863 
170.652176 224.456512 0.009924 
236.956512 171.195648 0.009293 
228.260864 211.956512 0.008770 
225.000000 213.586960 0.006973 
223.913040 215.217392 0.004288 
228.260864 190.760864 0.009043 
220.108688 224.456512 0.010142 
223.913040 221.739136 0.005896 
223.913040 215.760864 0.002510 
225.543472 193.478256 0.009939 
219.565216 225.543472 0.011417 
210.869568 238.586960 0.007640 
214.130432 245.108688 0.005053 
220.108688 172.282608 0.012667 
237.500000 188.586960 0.009995 
235.326080 211.956512 0.007042 
206.521744 244.021744 0.005727 


