left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.046411 
217.391296 215.760864 0.022524 
179.891296 210.869568 0.011251 
176.630432 214.673904 0.016259 
171.739136 226.086960 0.007319 
223.913040 190.217392 0.009055 
226.086960 216.847824 0.008897 
227.173904 209.239136 0.006793 
223.913040 210.869568 0.003441 
227.717392 216.847824 0.008303 
220.108688 224.456512 0.011117 
222.826080 224.456512 0.006023 
225.543472 242.391296 0.001957 
224.456512 194.565216 0.008275 
219.565216 225.000000 0.012277 
213.043472 236.413040 0.008217 
212.500000 242.391296 0.005616 
215.217392 214.130432 0.011159 
214.673904 217.391296 0.009301 
213.586960 236.956512 0.007422 
209.782608 241.847824 0.006166 


