left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052419 
218.478256 216.304352 0.023036 
177.717392 226.630432 0.009608 
175.000000 217.391296 0.015106 
171.739136 226.086960 0.009057 
221.739136 210.326080 0.007839 
227.173904 214.130432 0.008521 
225.000000 212.500000 0.006701 
223.369568 215.217392 0.003608 
226.630432 215.217392 0.008212 
220.108688 223.913040 0.010021 
223.369568 222.282608 0.005698 
223.913040 215.760864 0.002033 
224.456512 196.195648 0.008652 
219.021744 225.000000 0.011242 
210.326080 237.500000 0.007486 
209.239136 242.934784 0.004809 
217.934784 215.217392 0.009583 
237.500000 191.304352 0.009520 
234.239120 213.043472 0.006896 
205.434784 243.478256 0.005617 


