left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051745 
218.478256 215.217392 0.023384 
178.804352 230.978256 0.010556 
174.456528 226.630432 0.013636 
170.108688 226.086960 0.009672 
223.369568 206.521744 0.007758 
227.173904 213.586960 0.008434 
226.086960 208.152176 0.006722 
223.913040 210.869568 0.003631 
230.978256 214.673904 0.007913 
220.108688 224.456512 0.010336 
223.913040 222.826080 0.005722 
223.913040 214.130432 0.001861 
225.543472 194.565216 0.008300 
219.565216 225.000000 0.011509 
210.326080 238.586960 0.007621 
207.608688 243.478256 0.005118 
216.304352 196.195648 0.011216 
236.956512 192.391296 0.009028 
210.326080 240.217392 0.006915 
204.347824 242.391296 0.005943 


