left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.058686 
219.021744 215.760864 0.024078 
177.173904 227.717392 0.011532 
173.913040 216.847824 0.018934 
168.478256 223.913040 0.010316 
224.456512 189.130432 0.007698 
227.717392 214.130432 0.008298 
233.695648 198.369568 0.006555 
223.913040 215.217392 0.003585 
225.543472 195.108688 0.008125 
219.565216 225.000000 0.009995 
223.913040 222.282608 0.005705 
223.913040 215.760864 0.002039 
224.456512 196.195648 0.008763 
219.021744 226.086960 0.011246 
210.326080 238.043472 0.007730 
207.608688 245.108688 0.005313 
219.565216 193.478256 0.009666 
237.500000 191.304352 0.009690 
202.173904 244.021744 0.007424 
202.173904 244.565216 0.006213 


