left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051466 
219.021744 215.760864 0.023289 
179.891296 232.608688 0.013993 
175.000000 216.847824 0.014429 
171.739136 222.282608 0.007682 
231.521744 214.673904 0.007764 
227.717392 214.130432 0.008388 
225.543472 213.586960 0.006647 
223.913040 213.043472 0.003639 
231.521744 214.130432 0.008104 
220.108688 225.543472 0.010019 
223.369568 223.913040 0.005800 
145.652176 138.586960 0.006700 
224.456512 196.739136 0.008324 
219.021744 227.173904 0.011486 
209.782608 239.673904 0.008533 
145.652176 139.130432 0.009579 
215.760864 215.217392 0.010240 
201.086960 238.043472 0.009401 
203.804352 245.108688 0.007629 
202.173904 245.108688 0.006742 


