left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064762 
219.565216 215.760864 0.024828 
176.086960 229.347824 0.020179 
171.739136 216.304352 0.024363 
171.195648 220.108688 0.008258 
173.913040 209.782608 0.010912 
228.260864 214.673904 0.008294 
226.630432 215.217392 0.006626 
223.913040 215.217392 0.003778 
227.717392 191.847824 0.008421 
219.565216 225.543472 0.009990 
223.913040 222.826080 0.005757 
167.934784 244.021744 0.003416 
226.630432 192.934784 0.009080 
219.021744 226.630432 0.011363 
210.326080 238.043472 0.008001 
180.978256 246.739120 0.005902 
224.456512 184.782608 0.010084 
201.630432 236.956512 0.009761 
205.434784 245.108688 0.007711 
202.717392 245.652176 0.006593 


