left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.075919 
222.282608 214.130432 0.025754 
175.543472 231.521744 0.012045 
171.195648 220.108688 0.015188 
160.869568 226.630432 0.010191 
221.195648 209.239136 0.010013 
227.717392 216.304352 0.008658 
226.086960 222.282608 0.006921 
223.369568 221.195648 0.003817 
222.826080 214.130432 0.008208 
220.108688 223.913040 0.009411 
223.369568 222.826080 0.005673 
222.826080 244.565216 0.002612 
224.456512 192.391296 0.008267 
217.934784 226.086960 0.010938 
203.260864 242.391296 0.008168 
204.891296 245.652176 0.006104 
214.130432 196.195648 0.015678 
203.804352 236.413040 0.010287 
204.347824 243.478256 0.008120 
203.260864 244.565216 0.006867 


