left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.060612 
202.173904 221.195648 0.025794 
178.260864 214.673904 0.022657 
175.543472 215.760864 0.029823 
167.391296 225.543472 0.010661 
175.000000 210.869568 0.012475 
222.282608 213.043472 0.007861 
224.456512 210.869568 0.006809 
162.500000 236.956512 0.004887 
223.369568 210.869568 0.007651 
222.826080 220.108688 0.007980 
220.108688 228.260864 0.005094 
169.021744 239.673904 0.003542 
222.282608 211.413040 0.007505 
220.108688 224.456512 0.009999 
210.326080 236.956512 0.007409 
180.978256 245.108688 0.005457 
215.217392 197.826080 0.009392 
208.695648 233.695648 0.009766 
210.869568 236.956512 0.006647 
209.782608 239.673904 0.005650 


