left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049291 
217.934784 216.304352 0.022999 
211.413040 210.326080 0.009668 
172.282608 222.282608 0.013881 
171.195648 226.086960 0.009794 
224.456512 189.673904 0.008043 
227.173904 213.586960 0.008826 
225.000000 211.956512 0.006821 
223.913040 212.500000 0.003626 
230.978256 214.130432 0.008430 
220.108688 223.913040 0.010349 
223.369568 222.282608 0.005848 
153.804352 157.608688 0.002813 
224.456512 196.195648 0.008967 
219.565216 225.000000 0.011493 
218.478256 234.239120 0.007328 
210.869568 241.847824 0.004580 
217.391296 215.217392 0.009844 
237.500000 191.304352 0.009373 
232.608688 214.673904 0.006901 
209.239136 241.304352 0.005323 


