left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058496 
219.021744 215.760864 0.024381 
178.804352 229.891296 0.011435 
175.000000 216.304352 0.018126 
166.304352 224.456512 0.010160 
220.652176 198.369568 0.007860 
227.717392 214.130432 0.008301 
225.543472 213.586960 0.006632 
223.913040 214.673904 0.003751 
225.000000 196.195648 0.008249 
219.565216 225.543472 0.009883 
223.913040 222.826080 0.005695 
223.913040 215.760864 0.002086 
224.456512 196.739136 0.009047 
219.021744 226.630432 0.011265 
209.782608 239.130432 0.007923 
208.695648 245.652176 0.005569 
219.021744 195.108688 0.010138 
237.500000 190.760864 0.009662 
202.717392 245.108688 0.007413 
202.717392 245.108688 0.006348 


