left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055373 
217.934784 215.760864 0.023889 
179.891296 210.869568 0.011587 
175.000000 215.217392 0.020469 
167.391296 225.000000 0.010229 
224.456512 188.586960 0.009769 
227.173904 216.847824 0.008525 
227.717392 214.673904 0.006636 
224.456512 211.413040 0.003187 
225.543472 192.934784 0.008591 
220.108688 225.000000 0.010969 
223.369568 223.369568 0.005865 
226.086960 242.934784 0.001800 
225.000000 192.934784 0.009354 
219.565216 225.000000 0.012025 
211.413040 237.500000 0.007917 
207.608688 244.565216 0.005329 
215.760864 196.739136 0.011786 
207.065216 234.782608 0.009105 
211.956512 239.130432 0.007165 
207.065216 243.478256 0.006012 


