left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054287 
219.021744 215.217392 0.024573 
210.326080 207.608688 0.012075 
176.086960 216.847824 0.016819 
170.108688 225.000000 0.009755 
226.086960 188.043472 0.010271 
223.369568 222.282608 0.008861 
227.717392 211.413040 0.006789 
224.456512 211.413040 0.003249 
225.543472 193.478256 0.008661 
220.108688 225.000000 0.011305 
222.826080 224.456512 0.006024 
226.086960 241.847824 0.001956 
225.000000 193.478256 0.009209 
219.565216 225.000000 0.012292 
213.043472 236.413040 0.008061 
211.956512 243.478256 0.005291 
215.760864 196.195648 0.013308 
236.956512 191.847824 0.009217 
213.043472 235.869568 0.007309 
209.782608 241.847824 0.005962 


