left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058121 
219.565216 215.217392 0.024607 
179.347824 227.173904 0.010129 
175.000000 216.847824 0.017028 
170.108688 224.456512 0.010286 
223.913040 188.586960 0.009484 
227.717392 214.673904 0.008956 
227.717392 214.673904 0.006867 
224.456512 214.673904 0.003720 
226.086960 192.934784 0.008904 
220.108688 224.456512 0.010790 
223.913040 222.282608 0.006010 
224.456512 215.217392 0.002267 
225.000000 193.478256 0.009728 
219.565216 225.000000 0.011915 
211.413040 236.956512 0.007653 
210.326080 244.021744 0.004906 
217.934784 195.108688 0.011359 
238.043472 188.043472 0.009922 
234.239120 213.043472 0.007045 
207.065216 243.478256 0.005692 


