left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052400 
219.021744 215.760864 0.023291 
179.891296 232.065216 0.012107 
174.456528 219.021744 0.013236 
170.652176 223.369568 0.008527 
230.978256 215.217392 0.007687 
227.717392 214.673904 0.008333 
225.543472 213.586960 0.006606 
131.521744 156.521744 0.006830 
230.978256 214.673904 0.008053 
219.565216 225.543472 0.009940 
223.369568 223.913040 0.005671 
132.065216 155.978256 0.007751 
225.000000 196.195648 0.007860 
219.021744 227.173904 0.011331 
211.413040 239.130432 0.008226 
110.869568 154.891296 0.009986 
217.934784 215.217392 0.009501 
202.717392 236.956512 0.009224 
211.413040 242.391296 0.007378 
110.869568 154.891296 0.008021 


