left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 184.239136 0.385229 
215.760864 204.891296 0.067812 
150.000000 172.282608 0.010095 
150.000000 172.282608 0.010078 
243.478256 195.652176 0.003354 
242.391296 206.521744 0.007744 
151.086960 172.826080 0.008120 
150.000000 172.282608 0.007116 
224.456512 207.065216 0.005831 
241.847824 208.152176 0.007711 
232.065216 220.652176 0.006290 
232.608688 222.826080 0.005244 
223.369568 211.956512 0.003237 
219.021744 208.695648 0.013531 
232.608688 221.195648 0.008200 
233.152176 229.347824 0.006930 
230.434784 236.956512 0.003897 
218.478256 210.326080 0.022150 
233.152176 217.391296 0.007789 
234.239120 215.760864 0.006743 
229.347824 239.673904 0.004784 


