left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.041686 
218.478256 216.304352 0.021896 
207.065216 210.869568 0.009918 
219.565216 207.065216 0.008080 
171.195648 227.173904 0.007649 
227.717392 217.934784 0.007914 
221.739136 222.826080 0.008829 
227.717392 214.130432 0.006605 
101.086960 184.782608 0.004866 
230.978256 215.217392 0.008095 
220.108688 224.456512 0.010561 
222.826080 225.000000 0.005838 
101.086960 184.782608 0.003079 
230.978256 214.673904 0.007744 
220.108688 225.000000 0.011533 
220.652176 230.978256 0.007761 
217.391296 239.673904 0.004724 
219.021744 213.586960 0.009334 
236.956512 196.195648 0.008429 
217.391296 235.869568 0.007083 
212.500000 240.217392 0.005538 


