left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 180.434784 0.301628 
214.673904 202.173904 0.060126 
211.413040 209.782608 0.010768 
232.065216 223.369568 0.009122 
208.152176 236.413040 0.005175 
226.630432 214.673904 0.014172 
225.000000 215.760864 0.009891 
221.195648 213.043472 0.007325 
219.565216 209.239136 0.005449 
220.652176 214.130432 0.009790 
226.086960 220.108688 0.009602 
227.717392 226.086960 0.006273 
219.021744 210.869568 0.003366 
216.847824 210.869568 0.014686 
226.630432 222.282608 0.011194 
224.456512 232.065216 0.008190 
221.739136 238.586960 0.005284 
214.673904 210.869568 0.026605 
227.717392 217.391296 0.008365 
219.565216 236.413040 0.007369 
215.760864 241.847824 0.005632 


