left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 188.586960 0.263574 
217.391296 226.086960 0.022269 
188.586960 205.978256 0.016342 
181.521744 234.239120 0.010744 
219.565216 234.782608 0.005470 
220.652176 210.869568 0.011238 
222.826080 218.478256 0.008884 
211.413040 235.869568 0.006973 
217.391296 244.021744 0.003600 
220.108688 217.934784 0.009156 
219.565216 222.826080 0.009686 
211.956512 236.413040 0.006077 
184.239136 246.195648 0.003339 
150.000000 194.021744 0.009683 
219.021744 223.369568 0.011542 
211.956512 236.956512 0.008772 
205.978256 245.108688 0.006302 
213.043472 211.956512 0.013406 
214.130432 215.217392 0.009463 
213.586960 236.956512 0.007800 
208.695648 244.565216 0.006074 


