left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 189.673904 0.170867 
213.043472 206.521744 0.042032 
206.521744 205.978256 0.013116 
173.913040 220.652176 0.010456 
177.717392 226.630432 0.005451 
223.369568 206.521744 0.011023 
227.173904 202.173904 0.008439 
227.173904 203.260864 0.007575 
224.456512 208.152176 0.006025 
228.260864 203.260864 0.009167 
224.456512 216.304352 0.007666 
224.456512 214.673904 0.005744 
223.913040 210.326080 0.003248 
220.108688 210.326080 0.015172 
223.913040 217.391296 0.009824 
226.086960 226.086960 0.007112 
225.000000 236.956512 0.004376 
215.217392 214.673904 0.025460 
210.869568 218.478256 0.008435 
235.869568 211.413040 0.006867 
226.630432 240.217392 0.005103 


