left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.036869 
217.391296 219.021744 0.020423 
207.608688 211.413040 0.009505 
175.543472 228.260864 0.008079 
171.195648 227.717392 0.007918 
227.717392 219.021744 0.008136 
222.826080 221.739136 0.008809 
227.173904 212.500000 0.006648 
222.282608 232.065216 0.003051 
230.434784 215.217392 0.008090 
220.652176 223.913040 0.010329 
223.369568 224.456512 0.005831 
226.086960 240.760864 0.001523 
220.652176 215.760864 0.007788 
220.652176 224.456512 0.011389 
222.282608 229.891296 0.007754 
216.847824 237.500000 0.004623 
219.021744 213.586960 0.009199 
236.956512 195.108688 0.007863 
218.478256 235.869568 0.007035 
215.217392 239.130432 0.005368 


