left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054438 
219.021744 215.217392 0.024599 
180.434784 230.434784 0.009888 
174.456528 220.652176 0.014529 
171.195648 225.543472 0.009586 
223.913040 188.586960 0.009217 
227.717392 214.130432 0.008788 
225.543472 213.586960 0.006806 
223.913040 214.130432 0.003793 
226.630432 191.847824 0.008627 
220.108688 224.456512 0.010389 
223.913040 222.282608 0.005895 
223.913040 215.217392 0.002233 
225.000000 193.478256 0.009353 
219.565216 225.000000 0.011530 
210.869568 238.043472 0.007659 
213.586960 244.565216 0.004996 
217.934784 194.565216 0.011112 
237.500000 189.130432 0.009725 
233.695648 213.586960 0.006936 
206.521744 243.478256 0.005693 


