left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.075808 
222.826080 215.217392 0.025183 
177.173904 231.521744 0.011780 
171.195648 219.565216 0.017422 
163.586960 227.717392 0.010445 
224.456512 187.500000 0.011664 
227.717392 216.304352 0.009018 
227.173904 222.282608 0.007024 
223.913040 221.739136 0.003694 
225.000000 191.304352 0.008624 
221.195648 223.369568 0.009588 
223.913040 221.739136 0.005779 
223.913040 244.565216 0.002357 
224.456512 191.304352 0.008841 
219.565216 224.456512 0.010851 
204.891296 241.847824 0.007968 
208.695648 245.108688 0.005873 
216.304352 192.934784 0.015794 
204.347824 236.413040 0.010040 
204.347824 242.934784 0.008092 
203.260864 244.021744 0.006824 


