left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052036 
219.021744 215.217392 0.023460 
175.000000 217.934784 0.010235 
172.826080 216.847824 0.016769 
170.652176 226.086960 0.010154 
236.956512 171.739136 0.009519 
227.717392 213.043472 0.008846 
225.543472 211.413040 0.006883 
223.913040 213.586960 0.003857 
228.260864 191.304352 0.008780 
220.108688 223.913040 0.010174 
223.913040 221.739136 0.005841 
223.913040 215.217392 0.002247 
226.086960 192.934784 0.009456 
219.565216 225.000000 0.011242 
234.782608 214.130432 0.007353 
208.695648 241.847824 0.004472 
217.391296 194.565216 0.011547 
237.500000 189.130432 0.009716 
233.695648 213.586960 0.007045 
205.434784 241.304352 0.005242 


