left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052444 
218.478256 215.760864 0.023012 
176.630432 216.304352 0.010652 
175.543472 215.760864 0.018699 
168.478256 224.456512 0.010194 
238.586960 172.282608 0.007653 
227.717392 214.130432 0.008374 
226.086960 211.413040 0.006604 
223.913040 213.043472 0.003497 
227.173904 193.478256 0.007993 
220.108688 224.456512 0.010129 
223.913040 222.282608 0.005649 
223.913040 215.760864 0.001899 
225.000000 195.652176 0.008575 
219.021744 225.543472 0.011344 
210.326080 237.500000 0.007559 
208.695648 242.934784 0.004965 
217.391296 194.565216 0.010115 
237.500000 192.391296 0.009438 
234.239120 213.586960 0.007023 
204.891296 243.478256 0.005804 


