left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052226 
218.478256 215.217392 0.023073 
179.347824 227.173904 0.010260 
175.543472 215.760864 0.015788 
170.108688 225.000000 0.009188 
230.434784 216.304352 0.007560 
227.717392 214.673904 0.008332 
227.717392 214.130432 0.006498 
223.913040 213.043472 0.003201 
226.086960 216.847824 0.007989 
219.565216 225.000000 0.010292 
223.369568 223.369568 0.005642 
223.913040 215.217392 0.001695 
226.086960 192.934784 0.008305 
219.021744 226.086960 0.011531 
210.869568 238.043472 0.007870 
209.239136 244.021744 0.005269 
217.391296 215.217392 0.009426 
237.500000 191.847824 0.009354 
210.869568 239.673904 0.007086 
205.978256 243.478256 0.006036 


