left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057303 
219.021744 215.217392 0.024672 
178.260864 227.717392 0.010622 
174.456528 219.565216 0.017341 
170.108688 224.456512 0.010380 
223.913040 188.586960 0.008870 
228.260864 214.130432 0.008892 
227.717392 214.130432 0.006856 
224.456512 213.586960 0.003756 
227.173904 191.847824 0.008822 
220.108688 224.456512 0.010777 
223.913040 222.282608 0.005991 
224.456512 215.217392 0.002262 
225.543472 192.934784 0.009610 
219.565216 225.000000 0.011913 
211.413040 237.500000 0.007734 
211.413040 244.021744 0.005017 
216.847824 195.108688 0.011636 
237.500000 188.586960 0.009781 
233.695648 213.586960 0.007102 
206.521744 243.478256 0.005788 


