left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057352 
201.630432 220.108688 0.024534 
178.804352 226.086960 0.018044 
175.000000 215.217392 0.020782 
163.043472 227.173904 0.007391 
173.913040 210.326080 0.011780 
223.913040 221.739136 0.008040 
227.173904 226.086960 0.006446 
223.913040 211.956512 0.003007 
225.543472 218.478256 0.007882 
220.108688 225.000000 0.009936 
223.369568 224.456512 0.005612 
166.304352 236.956512 0.002749 
220.652176 219.021744 0.007622 
219.565216 225.543472 0.011466 
210.326080 238.043472 0.008113 
205.434784 245.108688 0.005955 
214.130432 198.369568 0.010401 
206.521744 235.326080 0.009633 
208.695648 243.478256 0.007390 
206.521744 244.021744 0.006394 


