left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055291 
219.021744 215.217392 0.023742 
177.173904 228.804352 0.010966 
173.913040 216.847824 0.015404 
170.108688 224.456512 0.008877 
238.043472 171.739136 0.008056 
227.717392 214.130432 0.008427 
227.173904 214.130432 0.006591 
223.913040 213.586960 0.003458 
226.630432 192.934784 0.008268 
219.565216 225.000000 0.010294 
223.913040 222.826080 0.005728 
223.913040 215.217392 0.001940 
225.000000 194.565216 0.008936 
219.021744 226.086960 0.011440 
210.326080 237.500000 0.007825 
207.608688 244.021744 0.005244 
218.478256 194.021744 0.010224 
237.500000 190.760864 0.009611 
207.065216 240.760864 0.007117 
204.347824 244.021744 0.006073 


