left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.051441 
218.478256 215.760864 0.022716 
177.173904 226.630432 0.009760 
173.369568 220.108688 0.014077 
170.652176 226.086960 0.009121 
238.586960 172.282608 0.008341 
228.260864 208.152176 0.008537 
225.543472 210.326080 0.006697 
223.913040 212.500000 0.003634 
228.260864 192.391296 0.008224 
220.108688 223.913040 0.010143 
223.913040 221.739136 0.005703 
223.913040 215.760864 0.002039 
225.000000 196.195648 0.008893 
219.565216 225.000000 0.011318 
209.782608 238.043472 0.007375 
208.152176 242.934784 0.004787 
220.108688 171.195648 0.012685 
237.500000 191.304352 0.009624 
234.239120 213.586960 0.007056 
203.804352 243.478256 0.005640 


