left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.051499 
218.478256 215.760864 0.022177 
172.826080 224.456512 0.010640 
172.826080 219.021744 0.016963 
169.565216 225.000000 0.009898 
226.630432 173.913040 0.008027 
227.717392 207.608688 0.008740 
225.000000 208.695648 0.006946 
221.739136 215.760864 0.004047 
235.326080 210.326080 0.008093 
220.108688 223.369568 0.009849 
223.369568 221.739136 0.005714 
222.826080 215.760864 0.002229 
225.000000 196.195648 0.008358 
219.565216 223.913040 0.010934 
205.978256 238.586960 0.007279 
202.717392 242.391296 0.004885 
220.108688 171.195648 0.012353 
236.956512 190.760864 0.009533 
198.369568 241.304352 0.006882 
198.913040 242.391296 0.005826 


