left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045799 
216.847824 215.760864 0.022929 
192.934784 220.652176 0.010589 
176.086960 216.304352 0.015077 
170.108688 226.086960 0.009983 
220.108688 198.913040 0.008080 
227.173904 215.217392 0.008574 
227.173904 211.413040 0.006641 
223.913040 210.869568 0.003191 
225.543472 194.021744 0.008025 
220.108688 224.456512 0.010849 
222.282608 225.543472 0.005877 
226.630432 241.304352 0.001732 
225.000000 193.478256 0.008463 
219.565216 225.543472 0.011942 
214.673904 236.413040 0.008003 
213.586960 241.304352 0.005328 
215.760864 197.282608 0.010544 
236.956512 193.478256 0.008597 
213.586960 238.586960 0.007300 
210.326080 240.760864 0.006082 


