left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064098 
199.456512 220.652176 0.024851 
175.543472 228.260864 0.018165 
173.913040 215.760864 0.025091 
171.195648 220.108688 0.008541 
173.913040 208.695648 0.012083 
228.260864 214.673904 0.008165 
227.717392 215.760864 0.006531 
223.913040 215.217392 0.003465 
227.173904 192.391296 0.008209 
219.565216 226.086960 0.009964 
223.913040 223.369568 0.005670 
165.760864 241.304352 0.003488 
226.630432 192.391296 0.008787 
219.021744 226.630432 0.011329 
209.782608 238.043472 0.007918 
203.804352 245.652176 0.005769 
223.913040 186.413040 0.009744 
237.500000 190.760864 0.009613 
205.434784 244.565216 0.007333 
202.717392 245.108688 0.006374 


