left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 205.978256 0.034196 
214.130432 207.065216 0.020126 
206.521744 202.173904 0.010447 
217.934784 204.347824 0.008953 
136.956528 180.434784 0.007694 
219.565216 198.369568 0.011429 
224.456512 206.521744 0.008291 
145.108688 180.434784 0.008257 
141.847824 176.630432 0.014125 
224.456512 204.891296 0.008406 
224.456512 210.326080 0.006532 
145.108688 180.434784 0.005161 
134.782608 180.434784 0.012122 
225.000000 201.086960 0.009157 
225.000000 211.956512 0.007662 
136.956528 179.891296 0.006501 
135.869568 179.347824 0.013050 
215.217392 185.869568 0.013583 
180.978256 201.086960 0.007794 
236.956512 207.065216 0.006183 
140.760864 176.086960 0.008434 


