left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.061395 
202.717392 221.739136 0.025638 
176.630432 210.869568 0.019381 
176.086960 215.760864 0.026222 
167.391296 226.630432 0.011844 
219.565216 205.978256 0.011988 
223.369568 210.869568 0.008975 
223.913040 210.869568 0.007240 
223.913040 211.413040 0.004593 
223.913040 208.152176 0.008261 
220.108688 222.826080 0.009011 
222.826080 219.565216 0.005232 
167.934784 236.956512 0.002334 
223.913040 204.347824 0.008628 
219.565216 224.456512 0.010526 
210.869568 237.500000 0.007790 
207.608688 241.847824 0.005151 
218.478256 214.130432 0.009564 
207.065216 233.695648 0.009666 
211.413040 238.586960 0.006915 
209.782608 240.760864 0.006083 


