left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.282608 184.239136 0.389028 
215.217392 203.804352 0.075947 
204.347824 215.217392 0.013886 
245.108688 194.565216 0.008277 
163.043472 225.000000 0.004599 
233.695648 220.652176 0.007431 
232.608688 222.282608 0.006885 
232.065216 225.543472 0.005620 
223.913040 206.521744 0.004497 
235.869568 217.391296 0.007327 
227.173904 227.173904 0.006379 
229.347824 228.804352 0.005359 
226.086960 233.695648 0.002453 
218.478256 208.695648 0.012361 
226.086960 227.717392 0.008519 
226.086960 232.608688 0.007483 
221.739136 236.956512 0.004967 
215.760864 211.413040 0.020958 
232.608688 221.195648 0.007534 
223.913040 234.782608 0.007080 
220.108688 237.500000 0.005610 


