left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 185.326080 0.343092 
216.304352 203.260864 0.057755 
154.891296 176.086960 0.029112 
159.239136 176.630432 0.012321 
141.847824 176.630432 0.006149 
242.934784 202.717392 0.007035 
141.304352 171.739136 0.007909 
140.760864 172.282608 0.006607 
224.456512 205.978256 0.005384 
238.586960 200.000000 0.007028 
235.869568 219.021744 0.004566 
234.782608 222.826080 0.004516 
225.000000 207.065216 0.002598 
219.565216 208.695648 0.008291 
236.956512 218.478256 0.006177 
239.130432 221.195648 0.006107 
234.239120 236.413040 0.003191 
218.478256 212.500000 0.016939 
140.217392 170.108688 0.009319 
238.043472 213.586960 0.006267 
232.608688 237.500000 0.004281 


