left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054108 
218.478256 215.217392 0.024079 
179.891296 229.891296 0.011801 
175.543472 216.847824 0.015792 
170.108688 222.826080 0.008933 
230.434784 216.847824 0.007710 
227.717392 214.673904 0.008519 
226.086960 214.130432 0.006677 
223.913040 213.586960 0.003618 
226.630432 216.847824 0.008142 
219.565216 225.543472 0.010421 
223.369568 223.369568 0.005792 
223.913040 215.217392 0.001956 
226.630432 193.478256 0.008284 
219.021744 226.630432 0.011727 
210.869568 239.130432 0.008304 
210.869568 245.108688 0.005944 
216.304352 215.760864 0.009918 
237.500000 191.304352 0.009537 
210.869568 242.934784 0.007399 
207.065216 244.565216 0.006377 


