left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
224.456512 213.586960 0.019761 
158.152176 167.934784 0.010907 
167.391296 149.456528 0.010629 
165.760864 167.391296 0.019384 
165.760864 167.391296 0.005113 
162.500000 150.000000 0.007048 
161.413040 149.456528 0.009642 
171.195648 169.021744 0.012330 
170.652176 185.326080 0.010219 
161.956528 150.000000 0.004850 
161.956528 146.739136 0.005155 
171.195648 168.478256 0.010542 
159.239136 192.934784 0.007178 
163.043472 171.195648 0.004576 
171.195648 148.913040 0.005445 
170.108688 169.021744 0.006539 
167.391296 187.500000 0.010280 
216.304352 213.586960 0.004994 
150.543472 152.717392 0.006588 
152.717392 151.630432 0.005489 
167.391296 187.500000 0.008359 


