left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 192.391296 0.067115 
200.000000 219.021744 0.035914 
173.369568 211.956512 0.016028 
171.739136 219.565216 0.017701 
172.282608 227.717392 0.006843 
219.565216 204.891296 0.013421 
225.000000 207.608688 0.009047 
226.086960 206.521744 0.007733 
225.000000 209.239136 0.005931 
227.173904 203.260864 0.010448 
223.369568 214.673904 0.008791 
223.913040 213.043472 0.005867 
225.000000 208.695648 0.003240 
223.913040 205.434784 0.015238 
221.195648 217.934784 0.010543 
223.369568 228.260864 0.007029 
226.086960 240.217392 0.004362 
216.304352 214.673904 0.018504 
172.282608 202.173904 0.008871 
219.565216 216.304352 0.006844 
225.000000 241.304352 0.005258 


