left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054742 
219.021744 215.217392 0.024228 
179.891296 227.717392 0.010409 
174.456528 219.565216 0.016085 
170.652176 225.000000 0.009876 
237.500000 171.195648 0.009019 
228.260864 213.043472 0.008817 
227.173904 213.043472 0.006827 
224.456512 213.043472 0.003791 
226.086960 192.934784 0.008882 
220.108688 224.456512 0.010541 
223.913040 222.282608 0.005879 
224.456512 214.673904 0.002214 
225.000000 194.021744 0.009731 
219.565216 225.543472 0.011718 
210.869568 238.043472 0.007740 
210.326080 243.478256 0.005030 
216.847824 195.108688 0.011825 
237.500000 188.586960 0.009767 
234.239120 213.043472 0.007083 
206.521744 242.934784 0.005800 


