left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 200.543472 0.024682 
161.956528 170.108688 0.016469 
170.108688 166.847824 0.011960 
167.391296 166.847824 0.022609 
163.043472 188.586960 0.006297 
170.108688 150.000000 0.007114 
171.195648 175.000000 0.013886 
171.195648 167.391296 0.014906 
163.043472 189.673904 0.012049 
165.217392 169.565216 0.007172 
163.043472 166.847824 0.012867 
159.782608 167.934784 0.016424 
159.782608 190.217392 0.028065 
164.673904 168.478256 0.006898 
162.500000 167.391296 0.011089 
163.043472 185.869568 0.013833 
158.695648 189.673904 0.046972 
163.043472 167.391296 0.006848 
173.369568 148.369568 0.007900 
173.369568 166.847824 0.007308 
156.521744 190.760864 0.012744 


