left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 175.000000 0.190925 
215.217392 215.217392 0.020603 
210.326080 205.978256 0.013807 
172.826080 225.543472 0.010254 
172.282608 228.804352 0.007473 
223.369568 207.065216 0.011034 
224.456512 204.347824 0.008165 
224.456512 207.608688 0.006914 
223.369568 207.608688 0.004069 
232.065216 208.152176 0.008064 
219.565216 225.543472 0.008463 
219.021744 229.347824 0.005466 
223.369568 208.695648 0.001986 
223.913040 209.782608 0.007857 
218.478256 227.173904 0.010566 
210.326080 237.500000 0.008264 
209.782608 241.847824 0.005610 
218.478256 205.978256 0.012341 
206.521744 235.869568 0.008986 
210.869568 238.043472 0.007490 
207.065216 240.760864 0.006358 


