left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043120 
219.021744 212.500000 0.021852 
209.782608 206.521744 0.011731 
176.630432 227.717392 0.009263 
171.739136 227.173904 0.008050 
225.543472 189.673904 0.010056 
223.913040 221.195648 0.009274 
228.260864 210.869568 0.006836 
223.913040 229.891296 0.003149 
225.000000 194.565216 0.008530 
220.652176 223.369568 0.011617 
222.826080 224.456512 0.006201 
225.000000 241.304352 0.001851 
224.456512 193.478256 0.008941 
220.108688 223.913040 0.012509 
220.108688 230.434784 0.008134 
214.130432 240.760864 0.005236 
215.217392 195.652176 0.012566 
214.673904 217.391296 0.008865 
214.673904 235.869568 0.007443 
210.326080 240.217392 0.005923 


