left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050485 
218.478256 215.217392 0.024011 
211.956512 209.782608 0.009678 
172.826080 224.456512 0.011534 
172.826080 227.173904 0.008724 
220.108688 197.826080 0.008600 
227.173904 213.586960 0.008917 
225.000000 211.956512 0.006893 
223.913040 213.043472 0.003826 
226.630432 192.934784 0.008558 
220.108688 223.913040 0.010643 
223.369568 222.826080 0.005946 
223.913040 215.217392 0.002246 
225.000000 194.565216 0.009315 
219.565216 225.000000 0.011664 
218.478256 234.782608 0.007481 
210.869568 241.304352 0.004716 
217.934784 195.652176 0.011289 
236.956512 189.673904 0.009636 
233.695648 213.586960 0.007024 
208.695648 241.304352 0.005481 


