left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051732 
219.021744 215.217392 0.022648 
176.086960 215.760864 0.010397 
174.456528 216.304352 0.017370 
170.652176 225.543472 0.009405 
236.413040 171.739136 0.008717 
227.173904 213.586960 0.008566 
225.543472 211.413040 0.006680 
223.913040 212.500000 0.003575 
228.260864 191.304352 0.008218 
220.108688 223.913040 0.010341 
223.913040 221.739136 0.005712 
223.913040 215.217392 0.001972 
226.086960 192.934784 0.008667 
219.021744 225.000000 0.011434 
209.782608 237.500000 0.007521 
205.978256 242.391296 0.004950 
220.652176 172.826080 0.010721 
237.500000 191.304352 0.009461 
234.239120 213.043472 0.007055 
203.260864 242.391296 0.005787 


