left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061565 
219.565216 215.217392 0.025619 
210.869568 210.326080 0.010491 
175.000000 219.565216 0.015727 
171.195648 225.000000 0.009761 
223.913040 188.043472 0.009530 
228.260864 213.586960 0.009025 
226.086960 214.673904 0.006950 
223.913040 215.217392 0.004127 
226.086960 192.934784 0.009137 
220.108688 224.456512 0.010548 
223.913040 221.739136 0.006040 
224.456512 215.217392 0.002555 
225.543472 193.478256 0.010150 
219.565216 225.000000 0.011787 
211.413040 237.500000 0.007614 
214.673904 245.108688 0.004914 
218.478256 194.021744 0.011415 
238.043472 188.043472 0.010031 
234.782608 213.043472 0.007057 
207.608688 244.021744 0.005668 


