left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 142.391296 0.175384 
215.760864 227.717392 0.022365 
210.326080 202.173904 0.014133 
225.543472 184.782608 0.009516 
170.108688 228.260864 0.006008 
223.913040 202.173904 0.011355 
226.086960 216.304352 0.008224 
236.956512 181.521744 0.006974 
240.217392 179.347824 0.004134 
224.456512 203.804352 0.008106 
223.913040 220.108688 0.007258 
224.456512 226.630432 0.005406 
167.934784 166.847824 0.003147 
223.913040 203.804352 0.008068 
223.913040 220.108688 0.009007 
217.391296 236.413040 0.007297 
169.021744 167.391296 0.005068 
215.217392 195.108688 0.011965 
236.956512 190.217392 0.008286 
215.217392 238.043472 0.006773 
211.413040 242.934784 0.005094 


