left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 190.217392 0.125021 
214.673904 205.434784 0.027765 
217.391296 202.717392 0.010107 
219.565216 201.630432 0.009209 
223.913040 205.978256 0.003067 
222.826080 206.521744 0.010625 
225.543472 203.260864 0.009017 
226.086960 203.804352 0.007789 
123.913040 180.434784 0.007900 
227.173904 203.260864 0.009148 
224.456512 211.413040 0.007857 
224.456512 210.326080 0.005814 
132.065216 177.173904 0.005308 
221.195648 209.782608 0.013870 
224.456512 213.043472 0.009080 
235.869568 211.956512 0.006715 
132.065216 177.717392 0.006804 
216.847824 213.586960 0.021312 
236.956512 189.673904 0.008181 
236.413040 209.782608 0.006711 
123.913040 179.891296 0.005302 


