left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053006 
218.478256 215.217392 0.024748 
206.521744 210.869568 0.011448 
175.543472 216.304352 0.016635 
169.021744 225.000000 0.009947 
220.108688 198.369568 0.009004 
227.173904 214.673904 0.008762 
226.086960 208.152176 0.006921 
223.913040 211.413040 0.003834 
225.000000 195.108688 0.008597 
219.565216 225.543472 0.011446 
223.369568 223.369568 0.006057 
223.913040 213.586960 0.002107 
225.000000 194.021744 0.009588 
219.021744 226.086960 0.012457 
211.956512 237.500000 0.008207 
211.956512 244.565216 0.005601 
215.760864 197.282608 0.012226 
215.217392 217.934784 0.009243 
212.500000 238.586960 0.007374 
209.239136 243.478256 0.006243 


